system,layer,region_id,title,month,days,npp_central_tC,npp_observed_tC,rate_central_gC_m2_d,anomaly_factor,area_obs_pct,area_dark_pct,area_clim_pct,area_nn_near_pct,area_nn_far_pct
EEZ,eez,396,Johnston Atoll (USA),6,30,3738469.1007674905,3738469.1007674905,0.2823730731359274,1.0097386160100095,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),7,31,4062541.1305405484,4062541.1305405484,0.29695238435959753,1.0544615852526829,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),8,31,3868953.109672182,3868953.109672182,0.2828020231612438,0.9906332144482132,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),9,30,3691117.7384408456,3691117.7384408456,0.2787965423857863,1.043847569705925,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),10,31,3594570.90979823,3594570.90979823,0.26274599274572885,1.0306009677448953,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),11,30,3156931.6841036794,3156931.6841036794,0.23844854064395712,0.9917727312306418,100.0,0.0,0.0,0.0,0.0
EEZ,eez,396,Johnston Atoll (USA),12,31,3351505.646810598,3351505.646810598,0.24497908108136227,0.9952709428279759,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),1,31,11450021.454604184,11450021.454604184,0.23400815964091756,0.9539131299407597,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),2,28,12179917.683116077,12179917.683116077,0.27559587714069517,0.9376202248747397,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),3,31,14901096.550535684,14901096.550535684,0.30453900844179876,0.9590606220943031,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),4,30,14733761.852053145,14733761.852053145,0.31115643403504506,0.97100900959337,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),5,31,14898696.635895845,14898696.635895845,0.30448996053299,0.9650621861237245,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),6,30,15563897.108689643,15563897.108689643,0.32868772908484156,1.0091250011326571,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),7,31,15391878.907234116,15391878.907234116,0.31456930196837124,0.9365011871143251,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),8,31,15750316.495380864,15750316.495380864,0.3218948184035061,0.9723998674091057,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),9,30,14373003.23185381,14373003.23185381,0.3035377167695026,1.019827007278329,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),10,31,12795725.978601404,12795725.978601404,0.2615108014769658,1.0018155172868008,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),11,30,11086402.74557294,11086402.74557294,0.2341293132892675,1.013460564476472,100.0,0.0,0.0,0.0,0.0
EEZ,eez,488,Hawaii Northwest Islands (USA),12,31,11137053.125756934,11137053.125756934,0.22761191462515046,1.0282648132831422,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,1,31,3598138.4111524397,3598138.4111524397,0.3756964592393718,1.030547432980852,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,2,28,4423809.2985767005,4423809.2985767005,0.5113983190475887,1.3123681387899158,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,3,31,5950449.195671593,5950449.195671593,0.6213109219946773,1.6387540261115965,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,4,30,5195874.045008514,5195874.045008514,0.560606708316195,1.3103435485075308,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,5,31,5175565.413769836,5175565.413769836,0.5404021130727712,1.2628188611579187,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,6,30,4834470.136233061,4834470.136233061,0.5216131811605763,1.3408850130210606,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,7,31,4405149.875226753,4405149.875226753,0.4599598518533298,1.1806036600474186,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,8,31,4881882.740374099,4881882.740374099,0.509737494893341,1.3109054218101277,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,9,30,5517173.041837361,5517173.041837361,0.595273132374444,1.5588422809866986,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,10,31,6410794.137764797,6410794.137764797,0.6693774344548737,1.7453935830765368,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,11,30,5818772.619234401,5818772.619234401,0.6278140956174884,1.651604659254751,100.0,0.0,0.0,0.0,0.0
EEZ,eez,520,Nauru,12,31,5050655.494157331,5050655.494157331,0.5273597536191051,1.561382430635335,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),1,31,2951723.2999391938,2951723.2999391938,0.2996373848890202,1.1147627263209599,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),2,28,2189839.1351640616,2189839.1351640616,0.246113949601831,0.8513020176804381,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),3,31,2821637.4366389895,2821637.4366389895,0.2864320184201825,1.0395035907489443,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),4,30,2307808.549093532,2307808.549093532,0.24208092577832754,1.0305418858338133,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),5,31,2008491.585741138,2008491.585741138,0.20388739226860236,0.9521371837962237,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),6,30,1849667.1519699572,1849667.1519699572,0.19402351928478898,0.9487277725847275,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),7,31,2012410.2720744987,2012410.2720744987,0.20428518867626452,0.9466973262792583,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),8,31,2248219.6810454903,2248219.6810454903,0.2282228371129418,1.007842830685678,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),9,30,2508237.8056734554,2508237.8056734554,0.26310524341723557,1.0449148550601643,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),10,31,2731592.574225115,2731592.574225115,0.2772913218322128,1.0278126858228254,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),11,30,2380799.203238151,2380799.203238151,0.24973738633500392,0.8755784280372502,100.0,0.0,0.0,0.0,0.0
EEZ,eez,570,Niue (New Zealand),12,31,2378345.513066048,2378345.513066048,0.24143226091426864,0.8488910504107787,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),1,31,5379479.181126223,5379479.181126223,0.2272633462495261,0.9958156007528423,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),2,28,5375045.59701027,5375045.59701027,0.25140561960566254,0.9667928169614852,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),3,31,6369048.070283556,6369048.070283556,0.26906901730470056,0.9763879270663663,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),4,30,6557270.91006028,6557270.91006028,0.2862547696061698,0.9938109573144532,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),5,31,7278032.484732993,7278032.484732993,0.30747028864732834,1.0447992696016626,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),6,30,7376725.833075787,7376725.833075787,0.3220277128637924,1.03704526515614,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),7,31,7275465.332703533,7275465.332703533,0.30736183585089527,1.0464505200417742,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),8,31,6626949.466139055,6626949.466139055,0.2799644092657256,1.044916967061098,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),9,30,6535425.579045818,6535425.579045818,0.2853011213152442,1.066651565202937,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),10,31,5861186.91561522,5861186.91561522,0.2476137385399799,0.927208235374949,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),11,30,5284678.856358619,5284678.856358619,0.23070032475684718,0.9547152131125594,100.0,0.0,0.0,0.0,0.0
EEZ,eez,580,Northern Marianas (USA),12,31,5309758.3259649,5309758.3259649,0.22431789478222933,0.9691862127658452,100.0,0.0,0.0,0.0,0.0
EEZ,eez,583,Micronesia (Federated States of),1,31,26996952.17970507,26996952.17970507,0.2898411176220834,0.8805312226490106,100.0,0.0,0.0,0.0,0.0
EEZ,eez,583,Micronesia (Federated States of),2,28,25481000.63748768,25481000.63748768,0.3028763755916067,0.8287925093977374,100.0,0.0,0.0,0.0,0.0
EEZ,eez,583,Micronesia (Federated States of),3,31,29726432.455208573,29726432.455208573,0.3191450037909113,0.8767687510187742,100.0,0.0,0.0,0.0,0.0
EEZ,eez,583,Micronesia (Federated States of),4,30,29540405.01630741,29540405.01630741,0.3277193938859179,0.9435169638377771,100.0,0.0,0.0,0.0,0.0
